0,0.0126531,0.117323
1,0.325945,0.104936
2,0.807005,0.104304
3,1.43225,0.104304
4,1.91662,0.0985914
6,3.46285,0.0977939
8,4.70995,0.095159
16,6.19417,0.0871657
24,7.57557,0.0871657
34,9.24791,0.0905929
53,11.3207,0.0871657
70,13.7568,0.0892513
96,16.7904,0.0892657
130,20.4928,0.0859966
161,24.874,0.0882295
206,30.0506,0.0878305
269,36.3224,0.0844598
351,43.8578,0.0822894
444,53.0104,0.0856325
547,64.0493,0.0854049
663,77.3313,0.0856325
818,93.3625,0.0824596
1010,112.739,0.0803326
1183,136.11,0.0824477
1353,164.496,0.0778475
1551,198.673,0.0832409
1806,239.683,0.0830366
2113,289.097,0.0790648
2529,348.589,0.0792742
2986,420.098,0.0812794
