0,0.490509,0.530401
1,1.15293,0.526945
2,1.85248,0.526945
3,2.53092,0.523396
4,3.21911,0.521145
5,3.95494,0.521137
7,5.28325,0.521121
9,6.74534,0.518119
12,8.83349,0.514068
15,10.9972,0.511585
19,13.7785,0.50322
24,17.0156,0.494561
30,20.9116,0.491455
37,25.4963,0.483005
45,30.4707,0.463444
55,36.3714,0.463166
69,43.5632,0.446332
84,51.9915,0.434142
107,61.9668,0.416362
140,73.8637,0.399528
175,88.0259,0.398488
209,105.077,0.386438
258,125.386,0.367454
311,149.589,0.348917
365,178.279,0.34051
430,211.794,0.333643
503,251.738,0.333685
587,299.011,0.327643
761,354.812,0.279718
892,420.45,0.25867
