0,0.105042,0.399252
1,0.347576,0.399252
2,0.704263,0.399252
3,1.03424,0.400054
4,1.3631,0.400337
6,2.03153,0.400337
8,2.77194,0.400144
10,3.55072,0.399644
13,4.79158,0.399644
16,5.97517,0.399624
20,7.55424,0.399624
25,9.51704,0.399552
31,11.9721,0.399883
38,14.9819,0.399322
46,18.5252,0.399677
56,23.0934,0.399845
69,28.7461,0.39786
85,35.7906,0.39786
104,44.1287,0.397631
127,54.3085,0.397184
155,66.8466,0.397115
190,82.2063,0.398634
233,101.103,0.398168
286,124.332,0.399139
350,152.703,0.398637
427,187.369,0.398534
525,229.545,0.398356
638,281.112,0.398013
770,344.237,0.398703
926,420.093,0.39716
