0,0.00632146,0.364749
1,0.0246262,0.364749
2,0.0423734,0.358084
4,0.0771148,0.329984
6,0.111717,0.322532
9,0.163939,0.313989
13,0.233924,0.311545
19,0.339471,0.302998
27,0.47772,0.281421
38,0.666605,0.26059
53,0.923119,0.243296
74,1.2821,0.230651
103,1.77729,0.185234
143,2.45455,0.127627
199,3.39597,0.0649118
276,4.69851,0.0381791
380,6.49235,0.0266374
507,8.96953,0.022647
640,12.3615,0.0214893
825,17.0398,0.0201697
1053,23.4985,0.0191632
1379,32.3907,0.017326
1755,44.6297,0.0163788
2264,61.5065,0.015079
3015,84.7339,0.0130316
4082,116.715,0.0101126
5540,160.771,0.00727543
7506,221.452,0.00485486
10062,305.026,0.00303214
13669,420.022,0.00124294
