0,0.00995786,0.144899
1,0.0307995,0.0585823
2,0.0512585,0.0585823
4,0.0933487,0.0490899
6,0.136761,0.0490899
9,0.206905,0.0490899
13,0.307439,0.0490899
18,0.443069,0.0490899
25,0.631562,0.0585823
34,0.886671,0.0611228
46,1.20975,0.0538681
63,1.65691,0.0611228
87,2.28005,0.0744447
119,3.11231,0.0562534
163,4.24924,0.0562534
228,5.79822,0.0526033
323,7.88486,0.0361862
447,10.717,0.0361862
615,14.5596,0.0361862
844,19.7824,0.0314671
1162,26.8704,0.0327708
1632,36.4803,0.0227924
2408,49.5228,0.0161012
3510,67.2212,0.0145933
4982,91.2373,0.0137959
7010,123.836,0.0126493
9811,168.066,0.0121386
13669,228.078,0.0115433
18941,309.523,0.0115433
26191,420.013,0.0113878
