0,0.299318,0.292962
1,0.877276,0.292882
2,1.59954,0.292882
3,2.46081,0.292882
4,3.22508,0.292766
5,4.02921,0.292914
7,5.92021,0.291183
9,8.16179,0.291642
11,10.4321,0.291064
13,12.6261,0.290994
16,16.0641,0.290952
19,19.6528,0.290367
23,24.5357,0.291047
27,30.035,0.291047
32,36.5326,0.291407
37,43.1391,0.286755
43,51.1307,0.288921
50,60.2492,0.287402
59,72.1135,0.290411
69,85.3838,0.285688
80,100.353,0.285513
93,118.054,0.288039
108,138.435,0.286506
126,162.49,0.28601
148,191.077,0.284503
173,224.219,0.284682
202,262.783,0.284597
236,307.714,0.285399
276,359.801,0.286657
321,420.098,0.282798
