0,0.0332993,0.434106
1,0.101471,0.419948
2,0.190972,0.419948
3,0.298861,0.419948
5,0.495524,0.417325
7,0.687934,0.413218
9,0.901665,0.413501
12,1.19997,0.40172
16,1.60174,0.402166
21,2.11169,0.402166
28,2.78263,0.402166
37,3.70512,0.383167
48,4.87289,0.375875
63,6.40283,0.369607
83,8.38659,0.346747
112,10.9817,0.328593
149,14.3264,0.301317
220,18.6316,0.24107
297,24.1612,0.22962
394,31.3314,0.227287
530,40.6455,0.22676
718,52.7497,0.226708
952,68.4125,0.226674
1268,88.7018,0.22666
1686,114.957,0.22666
2174,148.975,0.226553
3128,193.047,0.225985
4621,250.191,0.22568
6552,324.218,0.225716
8884,420.022,0.225564
