0,0.0877057,0.249655
1,0.334431,0.249655
2,0.675691,0.249655
3,1.08765,0.244597
4,1.64728,0.244597
5,2.24181,0.244597
6,2.91062,0.244597
8,4.28396,0.24288
10,5.69771,0.241047
12,7.05901,0.239743
15,9.00226,0.236774
19,11.6575,0.231673
23,14.3335,0.223604
29,18.1315,0.219399
36,22.7879,0.21153
44,27.9404,0.204363
53,34.0716,0.195273
65,41.7938,0.18457
79,51.2395,0.173589
97,62.6711,0.155935
118,76.1698,0.144405
143,92.3088,0.127215
173,111.936,0.111864
209,135.408,0.0918736
253,163.948,0.0748937
305,198.179,0.0589422
369,239.325,0.0440282
445,288.795,0.0322621
538,348.57,0.0223842
654,420.607,0.0154882
