0,0.0650495,0.160967
1,0.128346,0.160967
2,0.182467,0.160967
4,0.280269,0.160967
6,0.404328,0.160967
8,0.541739,0.160967
11,0.716253,0.160967
15,0.971419,0.160967
20,1.29967,0.160967
26,1.73891,0.160967
34,2.32063,0.160967
44,3.06528,0.160967
55,4.08853,0.160967
67,5.40231,0.160967
83,7.18451,0.160967
102,9.48701,0.160967
125,12.5365,0.160967
151,16.5061,0.160967
181,21.7406,0.160967
214,28.6532,0.160967
252,37.5978,0.160967
301,49.1941,0.160967
399,64.3305,0.16148
502,84.2965,0.16148
615,110.277,0.16148
744,144.204,0.16148
913,188.612,0.16148
1135,246.497,0.16148
1391,322.031,0.16148
1689,420.104,0.16148
