0,1.11175,0.443868
1,2.01099,0.443868
2,3.10921,0.443868
3,4.19334,0.443868
4,5.33738,0.443868
5,6.46327,0.443868
7,8.75592,0.443868
9,11.0438,0.443868
11,13.3588,0.443868
14,16.7149,0.443868
17,20.2165,0.443868
21,24.9366,0.443868
25,29.7594,0.443868
30,35.9554,0.443868
35,42.3251,0.443868
41,50.1425,0.443868
48,59.6058,0.443868
56,70.7049,0.443868
64,82.2771,0.443868
73,96.0924,0.443868
83,112.119,0.443868
94,130.53,0.443868
106,151.553,0.443868
120,177.101,0.443868
135,205.509,0.443868
151,238.584,0.443868
168,275.433,0.443868
186,318.972,0.443868
200,369.456,0.443868
225,421.12,0.443868
