0,0.210674,0.196315
1,0.458252,0.193822
2,0.876835,0.19275
3,1.63768,0.192116
4,2.90975,0.192116
5,4.17851,0.190369
6,5.43899,0.190369
7,6.70107,0.190369
9,9.35831,0.188035
11,12.084,0.188035
13,14.7274,0.188035
16,18.4878,0.189334
19,22.3441,0.189334
23,27.6618,0.187095
27,33.1117,0.187095
32,40.179,0.187095
38,48.7083,0.187095
45,58.4893,0.187095
53,69.5019,0.189334
63,82.9369,0.189334
74,98.2567,0.189334
87,116.344,0.189334
103,137.702,0.189334
121,161.908,0.189334
142,189.87,0.189334
167,223.354,0.189334
196,262.103,0.189334
229,307.749,0.189334
267,360.263,0.189334
310,420.106,0.189334
