0,1.50455,0.428476
1,4.99055,0.427036
2,9.65023,0.427036
3,14.4968,0.426214
4,19.4921,0.426214
5,24.3357,0.423267
6,29.5252,0.421039
7,34.9486,0.421039
8,40.9527,0.424539
9,46.9608,0.424539
10,53.0921,0.424539
12,65.1419,0.424676
14,77.4659,0.424676
16,89.0956,0.424676
18,101.459,0.424676
20,114.121,0.424224
22,125.879,0.425571
25,144.028,0.424192
28,162.527,0.425321
31,180.507,0.425321
34,199.092,0.425321
37,217.76,0.424644
41,242.104,0.425125
45,266.016,0.425408
49,290.833,0.426006
53,314.795,0.424298
57,339.475,0.426006
62,369.588,0.426006
67,399.597,0.424833
71,424.784,0.424833
