0,0.0473288,0.437136
1,0.129774,0.360659
2,0.2936,0.360659
3,0.616888,0.360659
4,0.935872,0.361017
5,1.25765,0.365881
7,1.87162,0.368026
9,2.52103,0.368026
11,3.21514,0.368026
14,4.24688,0.368026
18,5.65192,0.368026
23,7.43168,0.366395
29,9.5495,0.363482
36,12.049,0.363482
45,15.1799,0.366129
56,19.1036,0.366811
70,24.1835,0.366811
87,30.4716,0.366811
108,38.0461,0.366072
134,47.4647,0.353985
167,59.0883,0.352289
208,73.4841,0.352289
260,91.6865,0.352289
326,114.1,0.352289
408,142.091,0.352289
504,176.704,0.352289
621,219.505,0.352289
773,272.837,0.317507
971,338.762,0.300626
1141,420.348,0.304583
