0,0.151105,0.315658
1,0.338872,0.25593
2,0.451937,0.191549
4,0.689467,0.191503
6,0.952407,0.191503
8,1.22657,0.191503
11,1.65428,0.191503
15,2.20795,0.191503
20,2.83889,0.191503
26,3.61869,0.191503
34,4.68885,0.191503
44,6.02898,0.191503
56,7.76899,0.164673
73,9.93633,0.164673
96,12.5834,0.164673
128,15.9435,0.164632
178,20.1659,0.153769
252,25.4813,0.100677
350,32.2219,0.049095
477,40.7463,0.0355677
636,51.4695,0.0351935
838,65.0541,0.0351935
1091,82.2097,0.0351935
1410,103.837,0.0351935
1818,131.082,0.0351935
2333,165.473,0.0351935
2986,208.894,0.0351935
3811,263.719,0.0351935
4846,332.881,0.0351935
6146,420.065,0.0351935
