0,0.102759,0.127755
1,0.201098,0.127755
2,0.308819,0.127755
3,0.518588,0.127755
4,0.67908,0.127755
5,0.924531,0.127755
7,1.24061,0.127755
11,1.7145,0.127755
14,2.35827,0.127755
20,3.12676,0.127755
26,4.17391,0.127755
33,5.34273,0.127755
41,6.8384,0.127755
50,8.7965,0.127755
62,11.2468,0.127755
75,14.5004,0.127755
91,18.6223,0.127755
113,23.7299,0.127755
137,30.4447,0.127755
163,38.8039,0.127755
191,49.6181,0.127755
227,63.3838,0.127755
278,80.4961,0.127755
389,102.067,0.126951
504,129.258,0.126951
608,164.036,0.126951
735,207.967,0.126951
879,263.295,0.127438
1062,332.863,0.127438
1259,420.67,0.127101
