0,1.42485,0.816801
1,4.65784,0.793037
2,8.40908,0.793037
3,12.6499,0.793037
4,16.4669,0.793037
5,20.4366,0.793037
6,24.3568,0.790943
7,28.5084,0.790943
9,36.3011,0.790943
11,44.2662,0.790943
13,51.6763,0.785977
15,59.5341,0.785977
17,67.6866,0.785977
19,75.5343,0.785977
22,87.0452,0.785977
25,97.7995,0.785977
28,109.238,0.785977
32,124.981,0.785977
36,140.342,0.785977
40,155.398,0.785473
45,174.159,0.785473
51,195.857,0.784028
57,217.898,0.784028
63,240.364,0.784028
70,266.998,0.784028
78,295.725,0.784028
86,324.627,0.779324
95,357.629,0.77205
104,390.295,0.77205
113,421.603,0.77205
