0,0.104867,0.189539
1,0.334813,0.1656
2,0.672751,0.135901
3,1.15234,0.135901
4,1.69453,0.141716
5,2.23954,0.141716
7,3.29432,0.140006
9,4.37142,0.140877
12,5.81412,0.141575
15,7.31861,0.137701
19,9.38853,0.131417
24,11.946,0.135895
30,15.0927,0.146451
37,18.7262,0.138964
46,23.2654,0.144084
56,28.5178,0.136019
68,34.8128,0.142859
83,42.4456,0.131848
102,51.8745,0.145343
124,62.9042,0.142684
151,76.2121,0.14405
183,92.4969,0.141917
222,111.883,0.142972
270,135.67,0.142658
327,164.132,0.13841
396,198.191,0.145102
478,239.199,0.141857
577,289.008,0.141747
700,348.719,0.128069
856,420.069,0.13397
