0,0.00603638,0.118732
1,0.158383,0.106696
2,0.458331,0.105882
3,0.697656,0.105882
4,0.966548,0.0985549
7,1.45521,0.0884284
14,1.92574,0.0845937
17,2.63268,0.0835773
20,3.33629,0.0876114
29,4.25833,0.0839907
42,5.41066,0.0793487
54,6.98651,0.0783194
70,8.89544,0.0760863
99,11.3041,0.0734499
151,14.192,0.0667822
238,17.7983,0.0622424
359,22.3302,0.0699704
531,27.9924,0.0691165
785,35.1483,0.0664376
1065,44.0739,0.060935
1489,55.2263,0.0608785
1828,69.2033,0.0594187
2196,86.7367,0.05842
2663,108.67,0.0564721
3380,136.138,0.0559504
4342,170.557,0.0505775
5008,213.669,0.0469178
5938,267.687,0.0561491
7168,335.323,0.0504101
10068,420.139,0.0454459
