0,0.0385831,0.677961
1,0.0976681,0.647222
2,0.151094,0.644991
4,0.259609,0.636329
6,0.368862,0.630204
9,0.536104,0.574292
13,0.768283,0.554953
18,1.05219,0.50084
24,1.39673,0.455218
32,1.85032,0.376788
43,2.47987,0.310739
57,3.28993,0.242644
73,4.36239,0.195451
89,5.80767,0.158174
105,7.61427,0.135838
128,10.0381,0.119307
154,13.2075,0.110495
183,17.2868,0.101562
229,22.5963,0.0661046
284,29.4797,0.0414814
339,38.5015,0.0337483
414,50.2501,0.026161
504,65.58,0.0173893
619,85.6477,0.0133265
769,111.785,0.0115732
962,145.761,0.0106568
1220,189.957,0.0056048
1550,247.571,0.00565462
2173,322.579,0.00568456
2762,420.037,0.0056707
