0,0.0450246,0.567005
1,0.117027,0.552258
2,0.219478,0.546748
3,0.337555,0.546748
4,0.474183,0.533102
6,0.745347,0.533102
8,0.999105,0.533102
11,1.38069,0.533102
15,1.91103,0.526129
20,2.49128,0.526129
27,3.29192,0.524897
37,4.31484,0.523184
51,5.58433,0.505398
71,7.22084,0.486751
106,9.34671,0.442016
172,12.0501,0.339581
269,15.5451,0.321712
396,20.0441,0.312994
558,25.8374,0.310784
762,33.3021,0.310503
1022,42.9401,0.310475
1353,55.3572,0.310456
1773,71.3456,0.310417
2310,91.9396,0.310417
3029,118.471,0.310415
3952,152.63,0.310356
4911,196.606,0.309992
6018,253.223,0.309589
7439,326.173,0.309589
9253,420.023,0.309403
