0,0.035248,0.199334
1,0.0775326,0.199334
2,0.119586,0.199334
4,0.192532,0.199334
6,0.276077,0.199334
9,0.402223,0.199334
13,0.571948,0.199334
18,0.799807,0.199334
24,1.06791,0.199334
32,1.42242,0.199334
42,1.89217,0.199334
55,2.55713,0.199334
71,3.45019,0.199334
90,4.61369,0.199334
111,6.20686,0.199334
134,8.25355,0.199334
161,11.0112,0.199334
191,14.6349,0.199334
225,19.429,0.199334
263,25.7388,0.199334
309,34.0662,0.199334
364,45.0608,0.199334
424,59.7819,0.199334
515,79.1486,0.199334
654,104.688,0.199049
811,138.446,0.199049
988,182.882,0.197184
1218,241.552,0.199049
1497,318.839,0.199049
1831,420.133,0.19663
