0,0.00888984,0.705048
1,0.0373261,0.688231
2,0.0718435,0.686508
3,0.112569,0.68449
4,0.157593,0.68449
6,0.255106,0.659236
9,0.392762,0.640948
13,0.583328,0.612559
18,0.828112,0.578118
24,1.14337,0.563898
32,1.56593,0.531631
43,2.15484,0.475396
57,2.92509,0.436546
76,3.94784,0.407231
100,5.30778,0.348732
132,7.145,0.301561
173,9.56389,0.253858
226,12.798,0.216822
296,17.139,0.182025
387,22.9509,0.165985
507,30.7321,0.147112
664,41.1403,0.134972
873,55.0165,0.122451
1170,73.559,0.11403
1560,98.3781,0.110395
2088,131.564,0.108245
2832,175.889,0.106829
4321,235.116,0.105335
6606,314.285,0.104238
8933,420.036,0.103668
