0,0.0195822,0.164273
1,0.0397779,0.164273
2,0.0634892,0.164273
4,0.108726,0.164273
6,0.153259,0.164273
9,0.219876,0.164273
13,0.316089,0.164273
18,0.433835,0.164273
25,0.601629,0.161349
34,0.822347,0.161349
46,1.12841,0.161349
61,1.54882,0.161349
80,2.13571,0.161349
104,2.94951,0.161349
134,4.05403,0.161349
170,5.52975,0.161349
214,7.56796,0.161349
264,10.3345,0.161349
320,14.1299,0.161349
427,19.2652,0.161349
544,26.2363,0.161349
762,35.7116,0.161349
1064,48.6329,0.161349
1465,66.1982,0.161516
1956,90.1021,0.158645
2610,122.633,0.161516
3479,166.862,0.156792
4721,227.021,0.156792
6342,308.852,0.156792
8514,420.019,0.158803
