0,0.0104627,0.131088
1,0.0362269,0.0810015
2,0.0654363,0.0767592
3,0.0949721,0.0709915
5,0.150841,0.0624039
7,0.212457,0.0624039
10,0.315183,0.0622061
13,0.436413,0.0714005
17,0.60479,0.0714005
23,0.834277,0.0777125
31,1.14773,0.0772307
42,1.60952,0.0789933
56,2.20668,0.0618856
75,3.00864,0.082939
101,4.1019,0.0776001
137,5.61987,0.0808689
183,7.6681,0.0777829
246,10.4539,0.0910434
333,14.2249,0.093106
453,19.3746,0.0929573
623,26.373,0.0904
851,35.8918,0.0891093
1160,48.8317,0.0891093
1579,66.4162,0.0836117
2167,90.3238,0.0924313
2977,122.85,0.0785303
4100,167.078,0.0882114
5656,227.211,0.0777998
7900,308.947,0.0914487
11416,420.018,0.100106
