0,0.0675331,0.453657
1,0.169914,0.342344
3,0.288115,0.285914
5,0.412529,0.24928
8,0.590919,0.24928
12,0.824434,0.24928
17,1.11877,0.24928
23,1.47245,0.24928
31,1.94084,0.221602
41,2.53034,0.221602
56,3.27628,0.221602
79,4.26537,0.221602
110,5.54332,0.221602
149,7.15517,0.120649
199,9.27057,0.0265313
263,11.9607,0.0186987
348,15.4354,0.0186987
461,19.9166,0.0186987
608,25.6809,0.0186987
798,33.1169,0.0186987
1043,42.6968,0.0186987
1362,55.0769,0.0186987
1772,71.0293,0.0186987
2300,91.5663,0.0186987
2980,118.053,0.0186987
3850,152.173,0.0186987
4976,196.176,0.0186987
6425,252.874,0.0186987
8301,325.931,0.0186987
10705,420.047,0.0186987
