0,1.36962,0.180262
1,2.23348,0.180262
2,3.02913,0.180262
3,3.8312,0.180262
4,4.8514,0.180262
5,5.85912,0.180262
7,7.93807,0.180262
9,10.0244,0.180262
11,12.1852,0.180262
14,15.3056,0.180262
17,18.5231,0.180262
21,22.9044,0.180262
25,27.3768,0.180262
30,33.3456,0.180262
35,39.3596,0.180262
41,46.8147,0.180262
47,55.6945,0.180262
52,67.0199,0.180262
57,78.7064,0.180262
63,92.9261,0.180262
70,110.028,0.180262
77,128.065,0.180262
85,148.811,0.180262
94,173.014,0.180262
105,203.352,0.180262
117,237.892,0.180262
130,276.583,0.180262
144,319.712,0.180262
160,369.252,0.180262
176,420.998,0.180262
