0,0.639573,0.160726
1,1.35987,0.0608949
2,2.12884,0.0608949
3,3.0117,0.0608949
4,3.99148,0.0608949
5,5.01762,0.0608949
6,6.15809,0.0608949
7,7.63943,0.0587211
9,10.5595,0.0587211
11,13.5795,0.0587211
13,16.7112,0.0587211
15,19.9455,0.0620904
18,24.6954,0.0350771
21,29.6182,0.0622473
25,36.1544,0.0425241
30,43.3627,0.0350771
37,52.3049,0.0642426
44,62.7087,0.0711475
52,74.7315,0.0677774
61,88.368,0.066035
71,103.414,0.0871508
83,121.623,0.0867178
96,143.287,0.0862711
111,167.483,0.0761607
129,196.175,0.107546
150,229.999,0.0796435
178,268.642,0.0826083
211,312.644,0.0816254
249,363.038,0.0721295
289,420.826,0.0965913
