0,0.134838,0.184108
1,0.347054,0.0814965
2,0.559915,0.0814965
4,0.834107,0.0616651
6,1.19524,0.0611124
8,1.57622,0.0611124
11,2.17427,0.0611124
14,2.77838,0.0566137
18,3.69571,0.0566137
22,4.76813,0.05483
26,6.23435,0.05483
31,8.09884,0.0497967
36,10.227,0.0453889
43,12.7669,0.0440808
52,16.3181,0.0643937
61,20.5734,0.0433785
72,25.806,0.0660887
87,32.2441,0.0816852
106,39.9887,0.0494046
132,49.7649,0.0647402
166,62.0073,0.0786104
209,76.8435,0.0658506
260,95.0748,0.0761001
322,117.613,0.0492426
405,145.621,0.0473403
495,180.067,0.0719281
618,222.912,0.0854677
768,275.768,0.0796498
958,340.608,0.052347
1184,420.049,0.0726471
