0,0.164629,0.184108
1,0.379921,0.184108
2,0.561858,0.184108
3,0.813547,0.184108
5,1.2745,0.184108
7,1.82791,0.184108
9,2.35677,0.184108
12,3.18495,0.184108
15,4.01552,0.184108
19,5.16539,0.184108
24,6.69929,0.184108
30,8.51128,0.184108
37,10.7645,0.184108
45,13.564,0.184108
55,17.0503,0.184108
66,21.267,0.184108
80,26.7665,0.184108
95,33.2739,0.184108
113,41.5272,0.184108
133,51.5844,0.184108
157,64.0286,0.184108
183,79,0.184108
212,97.5149,0.184108
245,120.184,0.184108
285,148.466,0.184108
362,183.15,0.184108
445,225.595,0.184108
537,277.917,0.184736
641,342.082,0.184736
759,420.284,0.184858
