0,0.0149712,0.388102
1,0.0498095,0.381777
2,0.0818573,0.38015
3,0.114137,0.38015
5,0.172786,0.38015
8,0.240388,0.379192
12,0.336494,0.37421
18,0.480003,0.370218
27,0.674075,0.367139
39,0.936911,0.367139
55,1.29369,0.367139
76,1.76613,0.36553
104,2.41587,0.365085
141,3.27905,0.361355
192,4.44512,0.361143
260,6.02263,0.358094
352,8.17733,0.357562
478,11.0914,0.357562
648,15.0406,0.357562
879,20.3767,0.349938
1187,27.6096,0.349938
1601,37.3704,0.349938
2163,50.5824,0.349938
2941,68.4479,0.348346
3991,92.6295,0.348346
5040,125.349,0.348346
6422,169.614,0.348346
8279,229.514,0.348346
10790,310.514,0.347793
14401,420.022,0.347793
