0,0.0104687,0.624115
1,0.0286272,0.598165
2,0.0461605,0.598165
4,0.0809437,0.559399
6,0.115862,0.5456
9,0.167575,0.474112
13,0.236212,0.474112
19,0.337737,0.460187
27,0.474402,0.267545
38,0.661995,0.0762346
54,0.924921,0.0330024
77,1.28469,0.0330024
109,1.77815,0.0330024
154,2.46382,0.019554
216,3.4036,0.0192119
302,4.70209,0.0192119
420,6.48426,0.0175572
583,8.94788,0.01101
808,12.3451,0.00943004
1117,17.0175,0.00624031
1545,23.4581,0.00413788
2134,32.3381,0.00264155
2949,44.5671,0.00167283
4072,61.4084,0.00100705
5613,84.6122,0.000488044
7754,116.58,0.000146402
10703,160.616,4.27797e-05
14717,221.287,1.83252e-05
20333,304.881,6.0625e-06
27129,420.021,2.08112e-06
