0,0.0841576,0.531037
1,0.122465,0.531037
2,0.167817,0.531037
3,0.232158,0.531037
5,0.334145,0.531037
8,0.463381,0.531037
12,0.654449,0.531037
17,0.909641,0.531037
23,1.20954,0.531037
31,1.63522,0.531037
40,2.18646,0.531037
50,2.8936,0.531037
63,3.81955,0.531037
79,5.04194,0.531037
90,6.74148,0.530898
104,8.89587,0.530898
123,11.8049,0.530898
151,15.6468,0.530898
192,20.6447,0.530898
236,27.2592,0.530898
289,35.9255,0.530847
342,47.3457,0.530847
402,62.3791,0.530552
476,82.042,0.530534
555,107.831,0.525477
650,141.843,0.525477
767,186.306,0.519291
993,244.608,0.519291
1322,320.807,0.519133
1713,420.284,0.52517
