0,0.0424299,0.157177
1,0.119167,0.0829996
2,0.191249,0.0829996
4,0.320265,0.0807319
6,0.480801,0.0594802
9,0.700946,0.050824
12,1.01594,0.050824
15,1.38442,0.0550404
19,1.89062,0.0550404
24,2.477,0.0562899
31,3.32038,0.0562899
40,4.30212,0.0405076
53,5.55461,0.0396231
69,7.21092,0.0430914
89,9.30483,0.0568583
113,12.0837,0.0538748
146,15.675,0.0734979
189,20.2407,0.0440637
240,26.1758,0.0555246
304,33.8018,0.0600283
382,43.5632,0.0629752
517,56.0569,0.0594858
660,72.1298,0.0308336
837,92.8337,0.0481367
1068,119.429,0.0557257
1357,153.671,0.0608266
1943,197.618,0.00729535
3139,254.103,0.00729535
4562,326.708,0.00729535
6304,420.013,0.00740395
