0,0.00713166,0.246014
1,0.0127584,0.246014
3,0.0198688,0.246014
6,0.0317042,0.246014
10,0.0462766,0.246014
16,0.0666901,0.246014
25,0.099129,0.244009
37,0.144119,0.244009
56,0.210592,0.244009
82,0.304896,0.244009
117,0.440296,0.244009
161,0.632732,0.244009
223,0.912426,0.244009
299,1.3139,0.234616
393,1.89037,0.234616
508,2.71575,0.230206
660,3.89718,0.230206
849,5.58906,0.227218
1073,8.01159,0.227218
1365,11.4833,0.227218
1714,16.4609,0.224671
2107,23.5987,0.224671
2590,33.8338,0.224671
3215,48.5137,0.224671
3936,69.5441,0.224671
4770,99.6561,0.224671
5757,142.801,0.222313
7105,204.629,0.222313
9154,293.21,0.222389
11541,420.003,0.223205
