0,0.294768,0.401717
1,0.837617,0.390937
2,1.60165,0.387844
3,2.5264,0.387844
4,3.47577,0.38762
5,4.3441,0.38762
7,6.06783,0.380566
9,7.83714,0.379103
11,9.4962,0.380566
14,11.9545,0.380566
17,14.538,0.380318
21,17.6358,0.354565
26,21.6984,0.365361
32,25.9191,0.348392
39,31.5479,0.36261
47,38.1228,0.353941
56,45.4796,0.367293
67,54.3727,0.357133
80,64.9601,0.363223
96,77.7541,0.351683
116,92.87,0.351683
138,110.389,0.348625
164,130.542,0.340722
197,154.498,0.324664
241,182.854,0.282569
308,216.384,0.232124
512,255.803,0.217094
774,302.031,0.216893
1135,356.356,0.216883
1385,420.175,0.216874
