0,0.0254702,0.250476
1,0.799915,0.24918
2,2.81869,0.245827
3,5.82668,0.249103
4,9.66281,0.245827
5,15.6299,0.245827
7,18.2569,0.247529
13,21.253,0.243658
17,25.1476,0.24355
21,28.8085,0.24355
26,33.3351,0.25019
29,38.3408,0.243165
37,43.8105,0.240582
47,50.1123,0.240582
63,58.5326,0.240582
85,67.1899,0.244716
111,76.6901,0.241268
134,88.391,0.24686
163,101.096,0.239662
186,115.532,0.237797
199,131.996,0.243658
215,150.558,0.242842
233,171.668,0.243658
260,195.845,0.237797
306,222.638,0.237453
346,253.578,0.239921
385,288.466,0.239921
430,328.526,0.240869
486,373.579,0.233294
520,422.141,0.239662
