0,0.0932775,0.294714
1,0.161741,0.294714
2,0.220773,0.294714
3,0.294274,0.294714
5,0.396552,0.294714
9,0.548365,0.294714
13,0.747227,0.294714
20,1.01685,0.294714
29,1.3562,0.294588
40,1.82442,0.294588
55,2.40377,0.294588
73,3.15602,0.294588
94,4.16024,0.294588
124,5.46518,0.294588
155,7.19234,0.294588
193,9.4693,0.294588
239,12.512,0.293429
286,16.4255,0.293138
331,21.5372,0.293138
382,28.2692,0.293131
434,37.0704,0.293131
485,48.6635,0.29166
547,63.8748,0.29166
606,83.8027,0.29166
667,109.748,0.289122
741,143.686,0.289122
830,188.236,0.289122
930,246.174,0.289122
1054,321.967,0.289122
1196,420.202,0.289122
