0,1.22195,0.207001
1,2.4048,0.113391
2,3.38068,0.113391
3,4.52641,0.113391
4,5.84923,0.0856641
5,6.9643,0.0856641
7,9.12849,0.0585666
9,11.4442,0.0585666
11,14.0169,0.0585666
14,17.3933,0.0570947
18,21.4427,0.0570947
22,25.3347,0.0570947
26,29.9375,0.0480639
31,36.1589,0.0480639
37,43.2853,0.0449755
44,51.5456,0.0449755
51,59.9791,0.0480639
61,69.9613,0.0480639
74,81.6714,0.0328725
88,95.2383,0.0328725
102,110.587,0.0328725
118,128.626,0.0328725
135,149.429,0.0496211
156,174.14,0.0529332
179,202.842,0.053183
205,235.126,0.0512642
231,273.535,0.0512642
269,316.233,0.0195761
322,365.292,0.01766
391,420.537,0.0109373
