0,0.116676,0.371557
1,0.457093,0.359277
2,0.936519,0.353058
3,1.53231,0.353058
4,2.13672,0.353058
5,2.7292,0.353058
7,3.8806,0.350053
9,5.12677,0.349936
11,6.40431,0.349936
14,8.26608,0.349936
17,10.1278,0.344926
21,12.5824,0.344926
26,15.4325,0.344926
32,18.9486,0.336383
40,23.569,0.336383
50,28.9849,0.344926
63,35.2393,0.320726
79,43.008,0.318057
100,52.4061,0.322816
127,63.809,0.29981
160,77.1243,0.284552
219,93.3523,0.236721
294,112.726,0.219586
396,136.099,0.211557
488,164.572,0.21093
574,198.817,0.208001
686,240.13,0.209687
824,289.731,0.210676
981,349.36,0.210674
1188,420.036,0.210666
