0,0.41479,0.168112
1,1.39578,0.153138
2,2.80531,0.151066
3,4.53896,0.151066
4,6.29936,0.145718
5,8.13722,0.144177
6,9.96722,0.14332
8,13.0063,0.142104
10,15.8953,0.142104
12,18.7416,0.142104
14,22.389,0.14089
17,27.6361,0.14089
21,33.132,0.14089
25,38.7896,0.14089
30,46.0392,0.14089
34,53.5172,0.140937
37,62.3764,0.140937
42,72.8927,0.140159
48,85.673,0.141709
54,99.3614,0.14122
61,116.67,0.14122
69,135.986,0.140042
78,159.033,0.141715
89,185.142,0.141629
101,213.027,0.141526
114,245.611,0.14227
129,282.754,0.14167
145,323.65,0.142433
164,369.935,0.140752
184,420.039,0.140401
