0,0.00597303,0.361418
1,0.0260439,0.278793
2,0.0492113,0.282585
3,0.0764664,0.293751
5,0.133235,0.293751
7,0.191506,0.293751
10,0.277277,0.293751
14,0.392015,0.293751
19,0.539148,0.293751
27,0.769031,0.293751
37,1.05793,0.293751
51,1.46303,0.293751
70,2.01363,0.284845
96,2.7677,0.284845
132,3.81081,0.268341
181,5.21621,0.268341
248,7.14153,0.262623
313,9.77723,0.240643
395,13.413,0.240643
508,18.3784,0.234039
663,25.1605,0.224818
877,34.407,0.218396
1170,47.0555,0.209233
1573,64.36,0.209233
2125,88.0166,0.209233
2875,120.322,0.206808
3898,164.483,0.204813
5334,224.858,0.15471
7348,307.342,0.153924
10102,420.039,0.120841
