0,0.0680704,0.567913
1,0.154696,0.467661
2,0.221421,0.467661
4,0.351191,0.467661
6,0.517675,0.461314
8,0.696162,0.461314
11,0.97774,0.435924
15,1.3116,0.435924
20,1.7941,0.435924
26,2.37045,0.435924
34,3.16452,0.435924
45,4.1954,0.435924
59,5.46283,0.429147
80,7.06519,0.388867
109,9.12322,0.388867
148,11.842,0.357897
191,15.3826,0.349835
233,19.9101,0.352004
287,25.7578,0.337139
357,33.2514,0.337139
446,42.913,0.337139
554,55.3415,0.337139
693,71.3735,0.337139
870,92.0314,0.337139
1094,118.578,0.333876
1385,152.773,0.330781
1882,196.789,0.330781
2660,253.451,0.328576
3695,326.363,0.307711
4984,420.028,0.301229
