0,0.80092,0.441403
1,2.77391,0.441403
2,5.48485,0.441403
3,8.37717,0.441792
4,11.3107,0.441792
5,14.2884,0.441792
6,17.0876,0.441792
7,20.1294,0.441792
9,26.1745,0.44156
11,32.1915,0.441226
13,37.8463,0.441226
15,43.5522,0.441226
18,52.0902,0.441226
21,60.6002,0.441226
24,69.145,0.441226
29,79.2143,0.441241
35,90.7484,0.441207
41,102.52,0.441207
48,116.11,0.441171
56,131.447,0.441318
65,148.954,0.441158
75,168.339,0.441124
86,189.479,0.441124
98,212.814,0.441319
112,240.287,0.440898
127,269.922,0.441308
144,303.036,0.441011
162,340.472,0.441293
175,382.111,0.441642
187,420.415,0.441517
