0,0.476424,0.324777
1,1.66582,0.322155
2,3.28309,0.320919
3,5.11772,0.320744
4,6.94446,0.320791
5,8.7505,0.320864
6,10.6223,0.321262
8,14.2261,0.321276
10,18.0561,0.319714
12,21.8232,0.319432
15,27.1137,0.319801
18,32.5668,0.320206
21,38.4554,0.319576
25,45.7995,0.319887
29,53.3401,0.31928
34,62.2423,0.319945
39,71.5497,0.320042
45,82.7278,0.320008
52,95.415,0.319849
60,110.167,0.320339
69,126.886,0.320731
79,145.494,0.320057
91,167.813,0.320334
104,191.954,0.320687
119,220.139,0.320765
135,250.928,0.319597
154,286.357,0.320901
175,326.187,0.321017
198,371.173,0.320919
224,421.847,0.320399
