0,0.00434514,0.169702
1,0.0106131,0.169702
2,0.0172349,0.169702
4,0.030317,0.169702
6,0.0448924,0.169702
9,0.0667552,0.169702
14,0.101277,0.169702
21,0.149867,0.169702
31,0.217823,0.169702
45,0.315128,0.169702
65,0.456957,0.164757
92,0.656486,0.164757
129,0.946977,0.164757
179,1.3571,0.164757
253,1.94873,0.161488
350,2.79008,0.161488
476,3.99752,0.159018
631,5.72377,0.154011
850,8.18926,0.14653
1224,11.7186,0.1416
1834,16.7698,0.136246
2807,23.9893,0.127886
4137,34.3157,0.127886
6492,49.0827,0.127886
9103,70.2017,0.127042
12796,100.403,0.115938
18683,143.591,0.121574
27493,205.36,0.120053
38662,293.694,0.12073
54556,420.005,0.123477
