0,0.0106584,0.237591
1,0.0422323,0.232619
2,0.0727687,0.232619
3,0.106814,0.232619
5,0.179363,0.231449
7,0.272014,0.229808
9,0.410748,0.222023
11,0.624701,0.222023
14,0.953151,0.222023
17,1.31732,0.225228
21,1.88443,0.225228
26,2.62556,0.21345
32,3.50942,0.21345
40,4.68836,0.218199
51,6.27231,0.213051
66,8.40418,0.212108
85,11.1239,0.213645
108,14.7117,0.212528
140,19.4614,0.211227
180,25.9276,0.20824
233,34.3546,0.212666
304,45.4951,0.203861
395,60.1044,0.194518
522,79.4864,0.195342
685,105.064,0.192489
897,138.66,0.190211
1187,182.99,0.175263
1574,241.483,0.164661
2111,318.611,0.149898
3334,420.097,0.143398
