0,0.0187045,0.170382
1,0.0475567,0.170382
2,0.0788023,0.163554
3,0.114463,0.158816
5,0.187898,0.154211
7,0.271814,0.144011
10,0.399077,0.144011
13,0.542259,0.138151
18,0.752951,0.119803
26,1.0286,0.0988048
37,1.41615,0.0774969
52,1.94501,0.063282
69,2.66301,0.0530424
89,3.63745,0.0450931
114,4.92328,0.0395458
147,6.66473,0.036258
192,8.99483,0.0338317
253,12.1332,0.0327859
335,16.3443,0.0308741
446,22.0056,0.0300207
594,29.5668,0.0287727
887,39.7378,0.0276525
1302,53.365,0.0269593
1858,71.6596,0.0267513
2604,96.2305,0.0267061
3613,129.225,0.0263196
4978,173.538,0.0259627
6811,233.039,0.0254816
9265,312.892,0.0254378
12558,420.028,0.0255268
