0,0.705997,0.159873
1,2.04354,0.159873
2,3.77198,0.074727
3,5.39967,0.074727
4,7.61403,0.074727
5,9.8465,0.0745651
6,12.1386,0.0848826
7,14.4427,0.0798426
9,19.1041,0.0863571
11,24.0023,0.0992581
13,28.9569,0.0992581
15,33.8843,0.0536993
17,39.1462,0.097751
20,46.6291,0.11074
23,54.3321,0.0906613
27,64.4825,0.0897363
31,74.7761,0.0930638
36,87.6768,0.116165
41,100.391,0.0952017
47,115.941,0.0952017
54,133.659,0.107871
62,153.272,0.088108
71,175.745,0.0862423
81,201.148,0.104706
92,228.953,0.093178
104,259.093,0.0970113
118,294.344,0.0831336
133,332.326,0.0988181
151,374.496,0.0927133
170,420.359,0.106262
