0,0.645626,0.289257
1,1.85154,0.289257
2,3.22871,0.289257
3,4.49624,0.289257
4,5.92158,0.289257
5,7.43901,0.291113
6,9.11959,0.291113
7,10.8235,0.291754
9,14.3068,0.291729
11,18.1054,0.290299
13,22.2506,0.290261
15,26.4107,0.290309
18,32.4801,0.291222
21,38.2255,0.287143
25,46.1821,0.29028
29,54.0952,0.291325
34,64.2172,0.288275
39,74.3809,0.288275
45,87.0457,0.290047
52,101.675,0.289822
60,117.781,0.28847
70,137.484,0.288771
81,159.384,0.287219
93,184.394,0.289212
107,212.496,0.287763
123,244.174,0.286923
141,280.554,0.2878
162,321.661,0.286461
186,369.032,0.285249
213,420.94,0.285193
