0,0.0030447,0.663322
1,0.0168036,0.663322
2,0.0320742,0.657426
3,0.0491158,0.628881
5,0.0881945,0.628881
7,0.127348,0.592884
10,0.188449,0.578706
14,0.274884,0.545557
19,0.385438,0.515705
26,0.541118,0.501114
36,0.770415,0.487598
50,1.09222,0.428369
69,1.53364,0.406087
95,2.14488,0.341184
131,2.99789,0.269393
180,4.17027,0.230194
247,5.81205,0.196348
339,8.08951,0.163259
465,11.2452,0.152645
640,15.6351,0.126046
822,21.7689,0.115257
1031,30.2684,0.108703
1320,42.0829,0.101899
1722,58.4986,0.0984863
2279,81.2843,0.096425
3054,112.934,0.0947672
4128,156.867,0.0937093
5620,217.875,0.0929066
7686,302.554,0.0923125
10546,420.006,0.0912538
