0,0.0164728,0.339252
1,0.0600125,0.332695
2,0.112174,0.331486
3,0.164628,0.325148
5,0.272683,0.323753
7,0.387314,0.323753
10,0.549971,0.317619
14,0.765418,0.317619
19,1.03164,0.317619
26,1.42524,0.318214
35,1.92206,0.313629
47,2.59548,0.317925
63,3.47321,0.312535
84,4.64235,0.324197
114,6.17962,0.283636
160,8.21156,0.242484
242,10.9032,0.187064
349,14.4507,0.179345
511,19.1657,0.177627
720,25.4005,0.177488
1018,33.6306,0.177451
1414,44.5398,0.17577
1932,58.9912,0.175513
2608,78.1025,0.175388
3490,103.401,0.173581
5006,136.88,0.169716
7538,181.189,0.16578
10927,239.811,0.159931
14163,317.397,0.155962
19293,420.012,0.152025
