0,0.710037,0.152152
1,2.01572,0.137752
2,4.05202,0.109018
3,6.90284,0.103011
4,9.89068,0.109018
5,12.7137,0.109018
6,15.6807,0.109018
7,18.6425,0.109764
8,21.6148,0.109764
10,27.6485,0.10419
12,33.6174,0.109764
14,39.6961,0.109764
16,45.5857,0.112329
19,54.5271,0.114136
22,63.5348,0.125508
25,72.4399,0.119418
29,84.3873,0.124339
33,96.4053,0.117148
38,111.11,0.111904
43,125.974,0.114957
49,143.917,0.107928
56,164.626,0.116027
64,188.326,0.116598
72,212.117,0.113568
81,239.162,0.118606
91,269.326,0.121844
102,302.298,0.123067
114,338.228,0.115775
128,380.05,0.112845
143,421.646,0.114887
