0,0.00802411,0.542462
1,0.0312776,0.542462
2,0.0571347,0.542462
3,0.0855447,0.542462
5,0.145149,0.541627
7,0.205447,0.541627
10,0.297017,0.541577
14,0.42221,0.536506
20,0.609446,0.532557
28,0.864963,0.528559
39,1.21209,0.516029
53,1.65672,0.507534
73,2.28195,0.490173
100,3.12859,0.463827
137,4.28009,0.436016
186,5.81449,0.401737
252,7.89885,0.357167
342,10.7452,0.309618
466,14.6044,0.260165
637,19.8402,0.213623
870,26.9538,0.171192
1196,36.5974,0.131488
1639,49.6777,0.0932142
2258,67.407,0.0558272
3097,91.4702,0.0265777
4280,124.086,0.00963328
5746,168.329,0.00770633
7676,228.338,0.00725901
10260,309.701,0.00708523
15093,420.02,0.00693698
