0,5.23208,0.337254
1,13.3815,0.337254
2,20.2817,0.337254
3,27.5012,0.337754
4,34.8287,0.337754
5,39.3996,0.337254
7,47.5279,0.337254
9,55.6383,0.336112
11,64.0284,0.336112
13,72.4804,0.336112
15,81.0413,0.336112
17,89.2876,0.336773
19,97.6772,0.336773
21,108.889,0.336455
23,122.464,0.336773
25,135.842,0.336737
27,149.362,0.334369
29,163.036,0.334369
32,182.341,0.334369
35,201.737,0.334369
38,221.219,0.334369
41,241.023,0.334369
44,260.906,0.334369
47,280.563,0.337108
51,306.051,0.337108
55,332.08,0.337108
59,357.858,0.337254
63,383.809,0.337507
67,405.946,0.336495
71,423.267,0.337554
