0,0.0665225,0.674152
1,0.155214,0.674152
2,0.246612,0.658717
3,0.340652,0.649119
5,0.532335,0.649119
7,0.733274,0.636199
10,1.02118,0.604582
14,1.39364,0.604582
19,1.89983,0.598536
25,2.47072,0.598536
33,3.22364,0.579073
43,4.18263,0.562207
56,5.40909,0.539971
73,7.01795,0.513104
95,9.08293,0.513104
123,11.7611,0.494419
159,15.2669,0.455543
206,19.781,0.452904
265,25.5909,0.394848
343,33.0716,0.394848
444,42.7286,0.394848
572,55.1572,0.390185
791,71.1594,0.390185
1135,91.7311,0.0986305
1562,118.221,0.0986305
2144,152.396,0.0986305
2910,196.39,0.0986305
3915,253.062,0.0986305
5053,326.103,0.0986305
6039,420.083,0.0986305
