0,0.23585,0.323474
1,0.728807,0.323086
2,1.20853,0.320943
3,1.70444,0.318323
4,2.25861,0.315885
6,3.26591,0.31499
8,4.24502,0.310614
10,5.32971,0.305531
13,6.80357,0.302613
16,8.3472,0.298326
20,10.2855,0.292228
25,12.877,0.285867
30,15.8012,0.278504
37,19.4968,0.272129
46,24.1273,0.262791
55,29.6026,0.252141
66,35.8847,0.243558
81,43.9965,0.228288
97,53.2976,0.216186
118,64.5493,0.200275
144,78.3678,0.182763
173,94.8043,0.1652
208,114.401,0.145652
250,138.285,0.12804
301,167.01,0.109651
356,201.067,0.0944333
418,241.946,0.081393
485,291.154,0.070982
566,350.494,0.0606947
652,420.6,0.0519878
