0,0.163742,0.173641
1,0.602937,0.165851
2,1.2387,0.154127
3,1.94038,0.154127
4,2.60422,0.154127
5,3.28633,0.154127
7,4.64882,0.151144
9,5.98262,0.151144
11,7.28136,0.151144
14,9.2178,0.151144
18,11.8279,0.157985
22,14.4633,0.154717
27,17.8276,0.160965
33,21.7284,0.155999
40,26.4118,0.152188
48,31.8213,0.154799
58,38.627,0.154656
70,46.8522,0.153295
84,56.3742,0.15118
101,68.2849,0.156298
121,81.9916,0.161162
145,98.5427,0.156049
173,118.29,0.150753
207,142.007,0.150753
247,170.422,0.150753
295,204.197,0.154899
351,244.891,0.153699
419,293.389,0.153699
501,351.901,0.152554
596,420.509,0.153023
