0,0.00511606,0.259123
1,0.0207636,0.242719
2,0.035872,0.240027
4,0.06618,0.240027
6,0.097646,0.240027
9,0.143065,0.224882
13,0.202272,0.224278
19,0.290271,0.224278
27,0.408,0.224278
38,0.570334,0.224165
54,0.805472,0.214128
77,1.13008,0.182942
110,1.58279,0.182942
155,2.2048,0.182942
218,3.06524,0.182942
305,4.26755,0.182942
428,5.9252,0.136346
614,8.23383,0.00654444
866,11.4325,0.00654444
1214,15.878,0.00171685
1682,22.0434,0.000289069
2325,30.5981,8.50918e-05
3204,42.465,1.36665e-05
4394,58.9225,6.53808e-06
6055,81.7444,5.33085e-06
8350,113.402,4.64914e-06
11543,157.327,4.32174e-06
15934,218.263,4.13959e-06
21979,302.794,3.83583e-06
30549,420.009,3.94283e-06
