0,0.491325,0.805742
1,1.48524,0.805742
2,2.64885,0.805742
3,4.15361,0.805742
4,5.81888,0.805742
5,7.43592,0.805742
6,9.54088,0.805742
7,11.7969,0.805742
9,15.4644,0.779295
11,18.8181,0.779295
13,22.1977,0.779295
16,27.7789,0.779295
19,33.2896,0.779295
23,39.8717,0.779295
27,46.8129,0.779295
32,56.0335,0.779295
38,66.1267,0.779295
45,77.977,0.779295
53,91.4773,0.779295
63,106.373,0.779295
73,122.921,0.779295
84,141.101,0.778824
97,162.787,0.778824
113,187.847,0.778824
130,216.132,0.778824
148,247.831,0.778824
171,284.405,0.778824
194,324.882,0.778824
223,370.606,0.778824
256,421.552,0.778824
