0,0.0170343,0.317034
1,0.0568216,0.307212
2,0.107418,0.306659
3,0.16212,0.307683
5,0.279087,0.302636
7,0.396189,0.302636
10,0.557004,0.300374
14,0.793674,0.297511
19,1.06842,0.297511
26,1.46485,0.298677
35,1.96267,0.297335
46,2.60597,0.297335
61,3.48022,0.28971
81,4.62191,0.277802
112,6.15812,0.253872
156,8.17345,0.229885
226,10.8522,0.197538
321,14.38,0.182787
441,19.0598,0.181293
596,25.2705,0.181066
821,33.476,0.180887
1144,44.351,0.164797
1574,58.7642,0.164634
2187,77.8611,0.164485
2998,103.15,0.164485
4064,136.617,0.162761
5981,180.911,0.160917
9301,239.561,0.158867
13736,317.218,0.154986
19552,420.025,0.14976
