0,0.0379411,0.294546
1,0.171266,0.267522
2,0.28439,0.267522
3,0.414402,0.267522
5,0.62351,0.253262
7,0.836567,0.252119
10,1.19332,0.251272
13,1.64198,0.251272
17,2.12239,0.251272
22,2.84514,0.251272
28,3.75463,0.251272
36,4.96867,0.251272
44,6.37804,0.251272
54,8.21506,0.251272
67,10.6541,0.247405
83,13.7675,0.247405
102,17.695,0.247405
127,22.7208,0.247405
161,29.0589,0.247405
202,37.2032,0.247405
252,47.5312,0.250162
313,60.6378,0.243303
389,77.3116,0.243303
484,98.6652,0.2408
598,125.797,0.2408
739,160.344,0.236403
916,204.222,0.236403
1132,259.853,0.236403
1411,330.667,0.236403
1796,420.107,0.233984
