0,0.0246574,0.292856
1,0.0772772,0.291225
2,0.133594,0.291059
3,0.197562,0.291057
5,0.334105,0.287601
7,0.474056,0.276062
10,0.678742,0.276069
14,0.935573,0.268204
20,1.2751,0.26818
28,1.68595,0.225769
40,2.25603,0.225769
56,2.98583,0.225769
78,3.97356,0.225769
109,5.23577,0.225769
152,6.89918,0.225769
209,9.07542,0.225769
284,11.9639,0.225769
395,15.7505,0.220933
568,20.7261,0.0141211
833,27.2733,0.00763141
1178,35.8678,0.00520179
1666,47.1642,0.00249629
2535,62.0094,0.00101274
3642,81.5049,0.000454874
5082,107.132,0.000207313
6953,140.802,7.96558e-05
9406,185.06,3.51448e-05
12647,243.21,1.10264e-05
17032,319.617,3.20221e-06
22737,420.003,9.55261e-07
