0,1.56988,0.443848
1,4.02348,0.443848
2,8.06374,0.443848
3,11.3571,0.443848
4,14.904,0.443848
5,18.6505,0.443753
6,22.395,0.443749
7,26.3698,0.443749
8,30.2153,0.443749
9,34.3324,0.443749
11,43.0252,0.443749
13,51.6951,0.443749
15,60.2656,0.443749
17,68.7711,0.443749
19,77.7474,0.443755
22,91.1967,0.443755
25,104.226,0.443755
28,117.812,0.443791
31,131.618,0.443791
35,149.473,0.443791
39,168.384,0.443791
44,190.794,0.443791
49,213.501,0.444142
55,239.755,0.444142
61,266.629,0.444159
67,293.863,0.444073
74,324.945,0.444219
81,356.687,0.444238
89,393.173,0.444167
95,421.54,0.444294
