0,0.0232966,0.278462
1,0.08097,0.278462
2,0.123094,0.137027
4,0.203141,0.0937315
6,0.279789,0.0937315
9,0.394063,0.0937315
13,0.541088,0.0745595
18,0.729897,0.0745595
25,0.994255,0.0701267
34,1.33307,0.0634999
47,1.81216,0.0590127
64,2.4458,0.0521538
86,3.26129,0.0521538
115,4.35074,0.0471824
153,5.7935,0.0335322
205,7.73545,0.0335322
276,10.3208,0.0335322
370,13.7315,0.0300014
497,18.2794,0.0237592
670,24.3193,0.0177026
902,32.3627,0.0166353
1210,43.0554,0.0118581
1625,57.2632,0.00849376
2185,76.1407,0.00749588
2924,101.223,0.00620308
3927,134.561,0.00527319
5303,178.874,0.00436842
7127,237.776,0.0041601
9519,316.063,0.00414525
12646,420.009,0.00413465
